0.03357142857142903	-0.10071428571428714	0.12
0.03357142857142903	-0.06714285714285811	0.
0.03357142857142903	-0.06714285714285811	0.12
0.03357142857142903	-0.03357142857142906	0.
0.03357142857142903	-0.03357142857142906	0.12
0.03357142857142903	0.	0.
0.03357142857142903	0.	0.12
0.03357142857142903	0.03357142857142903	0.
0.03357142857142903	0.03357142857142903	0.12
0.03357142857142903	0.06714285714285806	0.
0.03357142857142903	0.06714285714285806	0.12
0.03357142857142903	0.10071428571428709	0.
0.03357142857142903	0.10071428571428709	0.12
0.03357142857142903	0.13428571428571617	0.
0.03357142857142903	0.13428571428571617	0.12
0.03357142857142903	0.1678571428571452	0.
0.03357142857142903	0.1678571428571452	0.12
0.03357143789704802	0.20142919865467335	0.
0.03357143731559936	0.20142915954737411	0.12
0.03357136334664141	0.23258968928791274	0.008572124170387049
0.033571333186099714	0.2325896936412013	0.017142857142857387
0.03357132940312147	0.23258969418722558	0.025714285714286078
0.03357134595480763	0.23258969179820208	0.03428571428571477
0.033571331491746494	0.2325896938857594	0.04285714285714347
0.033571330806603066	0.23258969398465104	0.051428571428572156
0.03357133437972353	0.23258969346891703	0.06000000000000085
0.03357133178872863	0.23258969384289385	0.06857142857142955
0.03357133202352721	0.2325896938090037	0.07714285714285823
0.033571344384462555	0.23258969202486127	0.08571428571428694
0.03357132910091844	0.2325896942308447	0.09428571428571562
0.03357132901768271	0.2325896942428587	0.10285714285714431
0.03357136334664141	0.2325896892879127	0.11142787582961466
0.06714288930246624	-0.20142926196691002	0.
0.06714047913327498	-0.22520469813428462	0.00857941240640215
0.06714015691968035	-0.22520479419586228	0.017142857142857387
0.06714018286254954	-0.22520478646153017	0.025714285714286078
0.06714018421891899	-0.22520478605715646	0.03428571428571477
0.06714020694815917	-0.22520477928089883	0.04285714285714347
0.06714019305865021	-0.22520478342177186	0.051428571428572156
0.06714014697855925	-0.22520479715960195	0.06000000000000085
0.06714015406391782	-0.22520479504724888	0.06857142857142955
0.06714013205547142	-0.22520480160861103	0.07714285714285823
0.06714014372025093	-0.22520479813099908	0.08571428571428694
0.06714020841030677	-0.22520477884498935	0.09428571428571562
0.06714017743503434	-0.22520478807963232	0.10285714285714431
0.06714047913327498	-0.22520469813428462	0.11142058759359956
0.06714289117950001	-0.20142930227100123	0.12
0.06714285714285806	-0.16785714285714523	0.
0.06714285714285806	-0.16785714285714523	0.12
0.06714285714285806	-0.13428571428571617	0.
0.06714285714285806	-0.13428571428571617	0.12
0.06714285714285806	-0.10071428571428714	0.
0.06714285714285806	-0.10071428571428714	0.12
0.06714285714285806	-0.06714285714285811	0.
0.06714285714285806	-0.06714285714285811	0.12
0.06714285714285806	-0.03357142857142906	0.
0.06714285714285806	-0.03357142857142906	0.12
0.06714285714285806	0.	0.
0.06714285714285806	0.	0.12
0.06714285714285806	0.03357142857142903	0.
0.06714285714285806	0.03357142857142903	0.12
0.06714285714285806	0.06714285714285806	0.
0.06714285714285806	0.06714285714285806	0.12
0.06714285714285806	0.10071428571428709	0.
0.06714285714285806	0.10071428571428709	0.12
0.06714285714285806	0.13428571428571617	0.
0.06714285714285806	0.13428571428571617	0.12
0.06714285714285806	0.1678571428571452	0.
0.06714285714285806	0.1678571428571452	0.12
0.06714289029783525	0.20142928333969726	0.
0.06714288952917206	0.20142926683478835	0.12
0.06714047913327498	0.22520469813428462	0.00857941240640215
0.06714014191755051	0.22520479866843685	0.017142857142857387
0.06714011396998083	0.22520480700042345	0.025714285714286078
0.0671401456540061	0.22520479755449002	0.03428571428571477
0.06714000473241831	0.22520483956729448	0.04285714285714347
0.06714015288308178	0.22520479539929075	0.051428571428572156
0.06714015250151627	0.22520479551304662	0.06000000000000085
0.06714015944206536	0.2252047934438653	0.06857142857142955
0.0671401000433937	0.22520481115234434	0.07714285714285823
0.0671400931634497	0.22520481320345553	0.08571428571428694
0.06714014106967721	0.22520479892121267	0.09428571428571562
0.06714015187254636	0.22520479570056096	0.10285714285714431
0.06714047913327498	0.22520469813428462	0.11142058759359956
0.10071521788014652	-0.20142987488363906	0.
0.10071235337332196	-0.21232527376176188	0.008573805418154739
0.10071238255905278	-0.2123252599180771	0.017142857142857387
0.1007123437849578	-0.21232527830981515	0.025714285714286078
0.10071235113450895	-0.21232527482369914	0.03428571428571477
0.10071236255019253	-0.21232526940889201	0.04285714285714347
0.10071235379470818	-0.21232527356188552	0.051428571428572156
0.10071236586578688	-0.21232526783620426	0.06000000000000085
0.10071232634488926	-0.21232528658216976	0.06857142857142955
0.10071240125688741	-0.21232525104911967	0.07714285714285823
0.10071240569511614	-0.21232524894393115	0.08571428571428694
0.1007123740439989	-0.2123252639570281	0.09428571428571562
0.10071235563963073	-0.21232527268678247	0.10285714285714431
0.10071235337332196	-0.21232527376176186	0.11142619458184697
0.10071523742073447	-0.20142990220740134	0.12
0.10071456385948001	-0.16785743494508273	0.
0.10071451015576682	-0.1678573220007929	0.12
0.10071428571428709	-0.13428571428571617	0.
0.10071428571428709	-0.13428571428571617	0.12
0.10071428571428709	-0.10071428571428714	0.
0.10071428571428709	-0.10071428571428714	0.12
0.10071428571428709	-0.06714285714285811	0.
0.10071428571428709	-0.06714285714285811	0.12
0.10071428571428709	-0.03357142857142906	0.
0.10071428571428709	-0.03357142857142906	0.12
0.10071428571428709	0.	0.
0.10071428571428709	0.	0.12
0.10071428571428709	0.03357142857142903	0.
0.10071428571428709	0.03357142857142903	0.12
0.10071428571428709	0.06714285714285806	0.
0.10071428571428709	0.06714285714285806	0.12
0.10071428571428709	0.10071428571428709	0.
0.10071428571428709	0.10071428571428709	0.12
0.10071428571428709	0.13428571428571617	0.
0.10071428571428709	0.13428571428571617	0.12
0.10071428571428709	0.1678571428571452	0.
0.10071428571428709	0.1678571428571452	0.12
0.10071514541620145	0.2014304345102921	0.
0.10071507381458747	0.2014303403452152	0.12
0.10071235337332198	0.21232527376176186	0.008573805418154714
0.10071236354405964	0.21232526893747047	0.017142857142857387
0.10071237192639099	0.21232526496147433	0.025714285714286078
0.10071239974599674	0.21232525176578163	0.03428571428571477
0.10071239287616206	0.21232525502435545	0.04285714285714347
0.1007123380399507	0.21232528103484685	0.051428571428572156
0.10071233120758508	0.2123252842756455	0.06000000000000085
0.1007122732411257	0.2123253117708881	0.06857142857142955
0.10071247302750107	0.2123252170060939	0.07714285714285823
0.10071233216471465	0.2123252838216499	0.08571428571428694
0.10071238283513666	0.21232525978712205	0.09428571428571562
0.10071236354405964	0.21232526893747047	0.10285714285714431
0.10071235337332198	0.21232527376176186	0.111426194581847
0.12105306576966544	-0.2014228270771837	0.008577386209174148
0.12105364126859312	-0.2014224812070757	0.017142857142857387
0.12105362361225994	-0.20142249181841956	0.025714285714286078
0.12105355812508163	-0.20142253117577855	0.03428571428571477
0.12105357607656769	-0.2014225203870576	0.04285714285714347
0.12105357607656769	-0.2014225203870576	0.051428571428572156
0.12105356577846924	-0.20142252657614496	0.06000000000000085
0.12105354936281362	-0.2014225364418412	0.06857142857142955
0.12105356542449518	-0.20142252678888095	0.07714285714285823
0.1210536184068979	-0.2014224949468086	0.08571428571428694
0.12105356239729359	-0.20142252860820842	0.09428571428571562
0.12105364126859312	-0.2014224812070757	0.10285714285714431
0.1210532839840039	-0.20142269593242987	0.11142277394509471
0.13428619927968674	-0.1678577552635783	0.
0.13428470577664423	-0.19285387679401234	0.008572628915072843
0.13428462130198526	-0.1928539356139314	0.017142857142857387
0.13428461792681481	-0.19285393796407	0.025714285714286078
0.13428463042041225	-0.19285392926475026	0.03428571428571477
0.13428462542134517	-0.19285393274561197	0.04285714285714347
0.13428462863698554	-0.1928539305065543	0.051428571428572156
0.13428462692020293	-0.19285393170195392	0.06000000000000085
0.1342846302641038	-0.19285392937358817	0.06857142857142955
0.13428462990285928	-0.19285392962512357	0.07714285714285823
0.13428463227773585	-0.1928539279714916	0.08571428571428694
0.1342846170633443	-0.19285393856530642	0.09428571428571562
0.13428461410692236	-0.1928539406238694	0.10285714285714431
0.13428466854553056	-0.19285390271813788	0.11142731895695947
0.13428630096167393	-0.16785766531952032	0.12
0.13428591616112057	-0.13428591616112057	0.
0.1342858706780879	-0.1342858630994147	0.12
0.13428571428571617	-0.10071428571428714	0.
0.13428571428571617	-0.10071428571428714	0.12
0.13428571428571617	-0.06714285714285811	0.
0.13428571428571617	-0.06714285714285811	0.12
0.13428571428571617	-0.03357142857142906	0.
0.13428571428571617	-0.03357142857142906	0.12
0.13428571428571617	0.	0.
0.13428571428571617	0.	0.12
0.13428571428571617	0.03357142857142903	0.
0.13428571428571617	0.03357142857142903	0.12
0.13428571428571617	0.06714285714285806	0.
0.13428571428571617	0.06714285714285806	0.12
0.13428571428571617	0.10071428571428709	0.
0.13428571428571617	0.10071428571428709	0.12
0.13428571428571617	0.13428571428571617	0.
0.13428571428571617	0.13428571428571617	0.12
0.13428631694311266	0.1678577914357391	0.
0.1342863529538346	0.16785787599355087	0.12
0.1210534703139856	0.20142258394961823	0.008574374940589087
0.13428460341293486	0.1928539480701155	0.0085729181642428
0.12105366324285256	0.2014224680006827	0.017142857142857387
0.13428461061929847	0.19285394305230938	0.017142857142857387
0.12105350660127683	0.20142256214122245	0.025714285714286078
0.13428461997379562	0.19285393653875277	0.025714285714286078
0.12105354741424966	0.20142253761291462	0.03428571428571477
0.13428465396190878	0.19285391287275042	0.03428571428571477
0.12105353906063505	0.2014225426333788	0.04285714285714347
0.13428463315178174	0.19285392736289142	0.04285714285714347
0.121053580109714	0.20142251796316382	0.051428571428572156
0.1342846155010128	0.19285393965316122	0.051428571428572156
0.12105357709545295	0.20142251977471445	0.06000000000000085
0.13428463334913898	0.19285392722547112	0.06000000000000085
0.12105360230846192	0.20142250462186378	0.06857142857142955
0.13428463215733574	0.19285392805532645	0.06857142857142955
0.12105350406077808	0.20142256366804384	0.07714285714285823
0.1342846274132372	0.19285393135865303	0.07714285714285823
0.1210536008451614	0.20142250550129778	0.08571428571428694
0.13428464606830007	0.19285391836908936	0.08571428571428694
0.12105357110381153	0.20142252337565042	0.09428571428571562
0.13428463257775347	0.1928539277625886	0.09428571428571562
0.12105363990640852	0.20142248202574004	0.10285714285714431
0.13428461414878065	0.19285394059472338	0.10285714285714431
0.12105304170569726	0.2014228415393813	0.11142274238632678
0.13428466854553056	0.19285390271813788	0.1114273189569595
0.16446484279115928	-0.1678580218091446	0.008570211805972715
0.1644647771609378	-0.16785808611265374	0.017142857142857387
0.16446477775753393	-0.16785808552811798	0.025714285714286078
0.1644647810341385	-0.16785808231775098	0.03428571428571477
0.1644647809530472	-0.167858082397203	0.04285714285714347
0.16446478189693417	-0.167858081472397	0.051428571428572156
0.16446478348342614	-0.1678580799179764	0.06000000000000085
0.1644647854669939	-0.167858077974507	0.06857142857142955
0.164464777692565	-0.1678580855917735	0.07714285714285823
0.16446479248123927	-0.16785807110205603	0.08571428571428694
0.16446477792427938	-0.16785808536474334	0.09428571428571562
0.16446477460665732	-0.1678580886152985	0.10285714285714431
0.16446478874143752	-0.16785807476625697	0.11143005014007767
0.16785776881612288	-0.13428621001259555	0.
0.16785801707196668	-0.1644648476260728	0.008570151125757932
0.16785808543701095	-0.16446477785052072	0.017142857142857387
0.167858084484944	-0.16446477882223112	0.025714285714286078
0.16785808496388818	-0.16446477833340517	0.03428571428571477
0.1678580886200253	-0.16446477460183298	0.04285714285714347
0.16785807105427167	-0.16446479253000953	0.051428571428572156
0.16785808910416658	-0.16446477410770266	0.06000000000000085
0.1678580849887599	-0.16446477830802028	0.06857142857142955
0.16785808250450857	-0.16446478084352767	0.07714285714285823
0.16785808109573666	-0.16446478228136593	0.08571428571428694
0.16785807379254372	-0.16446478973524073	0.09428571428571562
0.16785809485798164	-0.16446476823517198	0.10285714285714431
0.1678580700955486	-0.16446479350851323	0.11142926419631229
0.16785782214049041	-0.13428620969986496	0.12
0.16785738380621534	-0.10071451516171373	0.
0.1678573633308772	-0.10071447826007174	0.12
0.1678571428571452	-0.06714285714285811	0.
0.1678571428571452	-0.06714285714285811	0.12
0.1678571428571452	-0.03357142857142906	0.
0.1678571428571452	-0.03357142857142906	0.12
0.1678571428571452	0.	0.
0.1678571428571452	0.	0.12
0.1678571428571452	0.03357142857142903	0.
0.1678571428571452	0.03357142857142903	0.12
0.1678571428571452	0.06714285714285806	0.
0.1678571428571452	0.06714285714285806	0.12
0.1678571428571452	0.10071428571428709	0.
0.1678571428571452	0.10071428571428709	0.12
0.16785805715712332	0.134286510773576	0.
0.1678577960708836	0.13428632125007584	0.12
0.16446478668001446	0.16785807678600792	0.008570713616590165
0.16785807596344937	0.1644647875195443	0.008570321571305101
0.16446478175243953	0.16785808161397064	0.017142857142857387
0.16785808335912308	0.16446477997128042	0.017142857142857387
0.16446479037043069	0.16785807317019424	0.025714285714286078
0.16785808192856302	0.16446478143135637	0.025714285714286078
0.16446477402544113	0.16785808918476516	0.03428571428571477
0.16785808950816813	0.16446477369536558	0.03428571428571477
0.16446477818371388	0.16785808511055342	0.04285714285714347
0.1678580785260608	0.16446478490406025	0.04285714285714347
0.16446477755846753	0.1678580857231602	0.051428571428572156
0.1678580785431726	0.16446478488659536	0.051428571428572156
0.16446478710331228	0.16785807637126718	0.06000000000000085
0.16785808154689763	0.1644647818208964	0.06000000000000085
0.16446477725924719	0.16785808601633168	0.06857142857142955
0.16785808456235202	0.16446477874322596	0.06857142857142955
0.1644647813123832	0.1678580820451311	0.07714285714285823
0.16785808981903827	0.16446477337808144	0.07714285714285823
0.1644647822776605	0.16785808109936715	0.08571428571428694
0.16785808187267517	0.16446478148839733	0.08571428571428694
0.16446477403085716	0.16785808917945866	0.09428571428571562
0.1678580807485162	0.16446478263575037	0.09428571428571562
0.164464792402734	0.1678580711789743	0.10285714285714431
0.1678580799377549	0.1644647834632396	0.10285714285714431
0.1644647791013601	0.1678580842114577	0.11142946097218104
0.16785807620349966	0.16446478727454125	0.11142929650034254
0.1928538584329979	-0.13428473214593384	0.008572826641676188
0.19285394621049312	-0.13428460608364692	0.017142857142857387
