0.03357142857142903	-0.10071428571428714	0.12
0.03357142857142903	-0.06714285714285811	0.
0.03357142857142903	-0.06714285714285811	0.12
0.03357142857142903	-0.03357142857142906	0.
0.03357142857142903	-0.03357142857142906	0.12
0.03357142857142903	0.	0.
0.03357142857142903	0.	0.12
0.03357142857142903	0.03357142857142903	0.
0.03357142857142903	0.03357142857142903	0.12
0.03357142857142903	0.06714285714285806	0.
0.03357142857142903	0.06714285714285806	0.12
0.03357142857142903	0.10071428571428709	0.
0.03357142857142903	0.10071428571428709	0.12
0.03357142857142903	0.13428571428571617	0.
0.03357142857142903	0.13428571428571617	0.12
0.03357142857142903	0.1678571428571452	0.
0.03357142857142903	0.1678571428571452	0.12
0.03357144043699953	0.20142923158945272	0.
0.033571440108503485	0.20142921331302538	0.12
0.03357135706376047	0.23258969019476658	0.008572351715510101
0.03357134271818677	0.23258969226536683	0.017142857142857387
0.03357133991246312	0.23258969267033708	0.025714285714286078
0.03357132737316532	0.23258969448022362	0.03428571428571477
0.03357135539569431	0.23258969043553065	0.04285714285714347
0.03357131584436514	0.23258969614425717	0.051428571428572156
0.03357134164890681	0.23258969241970368	0.06000000000000085
0.03357133393475711	0.2325896935331422	0.06857142857142955
0.0335713295050897	0.23258969417250774	0.07714285714285823
0.03357134797847902	0.23258969150611097	0.08571428571428694
0.03357133794480916	0.2325896929543427	0.09428571428571562
0.033571319337943696	0.23258969564000423	0.10285714285714431
0.033571363573528565	0.23258968925516443	0.11142788404671547
0.0671429080276042	-0.2014293439257775	0.
0.06714070691025295	-0.22520463022680395	0.008584309564773745
0.06714016018606198	-0.22520479322205808	0.017142857142857387
0.06714017732217703	-0.2252047881132784	0.025714285714286078
0.06714002794476569	-0.22520483264702842	0.03428571428571477
0.06714017121037212	-0.22520478993538728	0.04285714285714347
0.0671399825349099	-0.22520484618500552	0.051428571428572156
0.06714033078471983	-0.22520474236151955	0.06000000000000085
0.06714002433613586	-0.2252048337228646	0.06857142857142955
0.06714035216828315	-0.22520473598643284	0.07714285714285823
0.06714017253092083	-0.22520478954169287	0.08571428571428694
0.06714011620353255	-0.22520480633453663	0.09428571428571562
0.06714000761127935	-0.22520483870902364	0.10285714285714431
0.0671407412602569	-0.22520461998596572	0.11141846360598055
0.06714291341101558	-0.20142942565302488	0.12
0.06714285714285806	-0.16785714285714523	0.
0.06714285714285806	-0.16785714285714523	0.12
0.06714285714285806	-0.13428571428571617	0.
0.06714285714285806	-0.13428571428571617	0.12
0.06714285714285806	-0.10071428571428714	0.
0.06714285714285806	-0.10071428571428714	0.12
0.06714285714285806	-0.06714285714285811	0.
0.06714285714285806	-0.06714285714285811	0.12
0.06714285714285806	-0.03357142857142906	0.
0.06714285714285806	-0.03357142857142906	0.12
0.06714285714285806	0.	0.
0.06714285714285806	0.	0.12
0.06714285714285806	0.03357142857142903	0.
0.06714285714285806	0.03357142857142903	0.12
0.06714285714285806	0.06714285714285806	0.
0.06714285714285806	0.06714285714285806	0.12
0.06714285714285806	0.10071428571428709	0.
0.06714285714285806	0.10071428571428709	0.12
0.06714285714285806	0.13428571428571617	0.
0.06714285714285806	0.13428571428571617	0.12
0.06714285714285806	0.1678571428571452	0.
0.06714285714285806	0.1678571428571452	0.12
0.06714290648565394	0.2014293205169495	0.
0.06714291341101558	0.20142942565302482	0.12
0.06714070691025295	0.22520463022680395	0.008584309564773745
0.06714019051480478	0.22520478418016726	0.017142857142857387
0.06714030327715241	0.22520475056235378	0.025714285714286078
0.06714002338947886	0.2252048340050902	0.03428571428571477
0.06714014072255121	0.22520479902470109	0.04285714285714347
0.06714014629513924	0.22520479736334947	0.051428571428572156
0.06714015759281095	0.2252047939951823	0.06000000000000085
0.06714016898598708	0.22520479059854187	0.06857142857142955
0.06714019495422573	0.22520478285664483	0.07714285714285823
0.06714031996730364	0.22520474558651754	0.08571428571428694
0.06713996023812946	0.22520485283230998	0.09428571428571562
0.06714022225282379	0.22520477471812497	0.10285714285714431
0.06714070691025295	0.22520463022680395	0.11141569043522796
0.10071539125797313	-0.2014298866632573	0.
0.10071247684090862	-0.2123252151972757	0.008573649284977204
0.10071231715832231	-0.212325290939637	0.017142857142857387
0.10071238565889372	-0.21232525844772746	0.025714285714286078
0.10071232061985724	-0.21232528929772607	0.03428571428571477
0.10071236790381832	-0.21232526686950365	0.04285714285714347
0.1007123458528357	-0.2123252773289577	0.051428571428572156
0.10071236928955538	-0.21232526621220618	0.06000000000000085
0.10071235985019694	-0.21232527068958237	0.06857142857142955
0.10071234103845714	-0.21232527961256403	0.07714285714285823
0.10071235212095436	-0.212325274355798	0.08571428571428694
0.10071235861725317	-0.21232527127440526	0.09428571428571562
0.10071236991388965	-0.21232526591606532	0.10285714285714431
0.10071235337332196	-0.21232527376176186	0.11142619458184697
0.10071540215776421	-0.20143002384272027	0.12
0.10071448742217208	-0.16785735467615776	0.
0.10071446295435853	-0.1678572843257942	0.12
0.10071428571428709	-0.13428571428571617	0.
0.10071428571428709	-0.13428571428571617	0.12
0.10071428571428709	-0.10071428571428714	0.
0.10071428571428709	-0.10071428571428714	0.12
0.10071428571428709	-0.06714285714285811	0.
0.10071428571428709	-0.06714285714285811	0.12
0.10071428571428709	-0.03357142857142906	0.
0.10071428571428709	-0.03357142857142906	0.12
0.10071428571428709	0.	0.
0.10071428571428709	0.	0.12
0.10071428571428709	0.03357142857142903	0.
0.10071428571428709	0.03357142857142903	0.12
0.10071428571428709	0.06714285714285806	0.
0.10071428571428709	0.06714285714285806	0.12
0.10071428571428709	0.10071428571428709	0.
0.10071428571428709	0.10071428571428709	0.12
0.10071428571428709	0.13428571428571617	0.
0.10071428571428709	0.13428571428571617	0.12
0.10071428571428709	0.1678571428571452	0.
0.10071428571428709	0.1678571428571452	0.12
0.10071504424209154	0.20143012391895107	0.
0.10071513083626836	0.201430265680428	0.12
0.10071235337332198	0.21232527376176186	0.008573805418154714
0.10071236883278895	0.21232526642886446	0.017142857142857387
0.1007123493489469	0.21232527567064566	0.025714285714286078
0.10071235178685667	0.21232527451427072	0.03428571428571477
0.10071236783512066	0.21232526690208905	0.04285714285714347
0.10071235887288842	0.21232527115314967	0.051428571428572156
0.10071236185499537	0.21232526973864527	0.06000000000000085
0.10071233366470221	0.21232528311016022	0.06857142857142955
0.10071233708921286	0.2123252814858107	0.07714285714285823
0.10071236092999858	0.2123252701773995	0.08571428571428694
0.10071237272187125	0.2123252645841537	0.09428571428571562
0.10071236196105685	0.21232526968833706	0.10285714285714431
0.10071235337332198	0.21232527376176186	0.111426194581847
0.12105274392936487	-0.2014230204995735	0.008579256940797432
0.12105364126859312	-0.2014224812070757	0.017142857142857387
0.12105359206807018	-0.20142251077627163	0.025714285714286078
0.12105364068189975	-0.2014224815596747	0.03428571428571477
0.12105350053816388	-0.20142256578510948	0.04285714285714347
0.12105362361225994	-0.20142249181841956	0.051428571428572156
0.12105364068189975	-0.2014224815596747	0.06000000000000085
0.1210535732946008	-0.2014225220590009	0.06857142857142955
0.1210535721506503	-0.20142252274650743	0.07714285714285823
0.12105357362684242	-0.20142252185932594	0.08571428571428694
0.12105358602004274	-0.20142251441109585	0.09428571428571562
0.12105363439701243	-0.2014224853368522	0.10285714285714431
0.12105302856720182	-0.20142284943548042	0.11142117056970391
0.13428640526126706	-0.16785801001104578	0.
0.13428478409686023	-0.1928538222593984	0.008573402431514995
0.1342846068052151	-0.1928539457080637	0.017142857142857387
0.1342846262176861	-0.19285393219111796	0.025714285714286078
0.13428460779910983	-0.1928539450160127	0.03428571428571477
0.13428464838421525	-0.19285391675651203	0.04285714285714347
0.1342846035457478	-0.19285394797763755	0.051428571428572156
0.13428464819099292	-0.1928539168910532	0.06000000000000085
0.13428460352723876	-0.19285394799052544	0.06857142857142955
0.13428464537807963	-0.1928539188496915	0.07714285714285823
0.13428462907758218	-0.19285393019976588	0.08571428571428694
0.1342846274615226	-0.19285393132503184	0.09428571428571562
0.1342846066929617	-0.19285394578622597	0.10285714285714431
0.1342846655900268	-0.1928539047760627	0.11142711120620935
0.13428653457190246	-0.16785793300507945	0.12
0.1342859395915051	-0.1342859395915051	0.
0.1342858746053898	-0.13428586683640212	0.12
0.13428571428571617	-0.10071428571428714	0.
0.13428571428571617	-0.10071428571428714	0.12
0.13428571428571617	-0.06714285714285811	0.
0.13428571428571617	-0.06714285714285811	0.12
0.13428571428571617	-0.03357142857142906	0.
0.13428571428571617	-0.03357142857142906	0.12
0.13428571428571617	0.	0.
0.13428571428571617	0.	0.12
0.13428571428571617	0.03357142857142903	0.
0.13428571428571617	0.03357142857142903	0.12
0.13428571428571617	0.06714285714285806	0.
0.13428571428571617	0.06714285714285806	0.12
0.13428571428571617	0.10071428571428709	0.
0.13428571428571617	0.10071428571428709	0.12
0.13428571428571617	0.13428571428571617	0.
0.13428571428571617	0.13428571428571617	0.12
0.1342864726093112	0.16785798034123148	0.
0.1342864084347881	0.16785794691717792	0.12
0.12105347735733357	0.20142257971661848	0.008574760925458917
0.13428456418868137	0.1928539753820385	0.008573470156134654
0.12105355021991171	0.20142253592673118	0.017142857142857387
0.13428463723018308	0.19285392452309114	0.017142857142857387
0.12105356022461805	0.20142252991397155	0.025714285714286078
0.13428464727742362	0.19285391752717373	0.025714285714286078
0.12105358444092326	0.20142251536013608	0.03428571428571477
0.13428460701063086	0.19285394556503224	0.03428571428571477
0.12105357362684245	0.2014225218593259	0.04285714285714347
0.1342846458511553	0.19285391852028777	0.04285714285714347
0.12105362361225996	0.20142249181841954	0.051428571428572156
0.13428460531451888	0.19285394674603856	0.051428571428572156
0.12105346264439565	0.20142258855898437	0.06000000000000085
0.13428463602328364	0.192853925363458	0.06000000000000085
0.12105356022461805	0.20142252991397155	0.06857142857142955
0.1342846492465197	0.19285391615608735	0.06857142857142955
0.12105363911996606	0.201422482498387	0.07714285714285823
0.1342846209210461	0.1928539358791802	0.07714285714285823
0.12105351807073447	0.20142255524816072	0.08571428571428694
0.1342846191305424	0.19285393712591184	0.08571428571428694
0.1210536432656649	0.20142248000684815	0.09428571428571562
0.13428459994496725	0.19285395048486847	0.09428571428571562
0.12105364126859315	0.20142248120707568	0.10285714285714431
0.13428462319862058	0.19285393429330003	0.10285714285714431
0.12105310463595963	0.201422803718932	0.11142287176863326
0.13428463266523397	0.19285392770167573	0.11142736578569702
0.16446481693811063	-0.16785804713958088	0.008570440433206193
0.16446478536908296	-0.16785807807043865	0.017142857142857387
0.16446477618301075	-0.1678580870708116	0.025714285714286078
0.16446478771534712	-0.16785807577160475	0.03428571428571477
0.16446477666189757	-0.16785808660160567	0.04285714285714347
0.1644647751343863	-0.16785808809823777	0.051428571428572156
0.16446478771534714	-0.16785807577160475	0.06000000000000085
0.16446477151283578	-0.1678580916465772	0.06857142857142955
0.16446478771534712	-0.16785807577160475	0.07714285714285823
0.164464778971903	-0.16785808433829777	0.08571428571428694
0.16446477832288064	-0.16785808497419993	0.09428571428571562
0.16446477492568046	-0.16785808830272453	0.10285714285714431
0.16446479095560187	-0.1678580725968524	0.11143040606108418
0.16785801001104575	-0.13428640526126706	0.
0.1678579981438153	-0.16446486694473958	0.008569929570967081
0.1678580865976474	-0.16446477666593753	0.017142857142857387
0.16785808627915105	-0.1644647769910052	0.025714285714286078
0.16785807639062164	-0.16446478708355847	0.03428571428571477
0.16785808806672278	-0.1644647751665515	0.04285714285714347
0.16785808611646286	-0.16446477715705007	0.051428571428572156
0.16785807606843592	-0.16446478741239165	0.06000000000000085
0.16785808595256102	-0.1644647773243336	0.06857142857142955
0.16785809235560842	-0.16446477078917549	0.07714285714285823
0.1678580754496057	-0.16446478804398976	0.08571428571428694
0.1678580859164238	-0.16446477736121642	0.09428571428571562
0.1678580870910071	-0.1644647761623986	0.10285714285714431
0.167858070750785	-0.16446479283975782	0.11142943379584098
0.16785813824883053	-0.1342863437119968	0.12
0.1678573951194142	-0.10071452593487987	0.
0.16785734152605694	-0.10071445921732144	0.12
0.1678571428571452	-0.06714285714285811	0.
0.1678571428571452	-0.06714285714285811	0.12
0.1678571428571452	-0.03357142857142906	0.
0.1678571428571452	-0.03357142857142906	0.12
0.1678571428571452	0.	0.
0.1678571428571452	0.	0.12
0.1678571428571452	0.03357142857142903	0.
0.1678571428571452	0.03357142857142903	0.12
0.1678571428571452	0.06714285714285806	0.
0.1678571428571452	0.06714285714285806	0.12
0.1678571428571452	0.10071428571428709	0.
0.1678571428571452	0.10071428571428709	0.12
0.1678580347583714	0.13428648124717185	0.
0.16785790653010207	0.13428640577494155	0.12
0.16446479821703008	0.167858065482215	0.008570228971539829
0.16785807203167746	0.16446479153243765	0.008569970201056591
0.16446477492568046	0.16785808830272453	0.017142857142857387
0.16785808830272453	0.16446477492568046	0.017142857142857387
0.16446477609358187	0.16785808715843267	0.025714285714286078
0.16785808715843267	0.16446477609358187	0.025714285714286078
0.16446478070366152	0.16785808264154728	0.03428571428571477
0.16785808264154728	0.16446478070366152	0.03428571428571477
0.16446478101263334	0.16785808233882143	0.04285714285714347
0.16785808233882143	0.16446478101263334	0.04285714285714347
0.1644647819764298	0.1678580813945084	0.051428571428572156
0.1678580813945084	0.1644647819764298	0.051428571428572156
0.1644647841912612	0.16785807922445042	0.06000000000000085
0.16785807922445042	0.1644647841912612	0.06000000000000085
0.1644647751973588	0.16785808803653826	0.06857142857142955
0.16785808803653826	0.1644647751973588	0.06857142857142955
0.16446477715705002	0.16785808611646288	0.07714285714285823
0.16785808611646288	0.16446477715705005	0.07714285714285823
0.16446478092178515	0.16785808242783312	0.08571428571428694
0.16785807606843595	0.16446478741239162	0.08571428571428694
0.16446478135726986	0.16785808200115185	0.09428571428571562
0.1678580863898717	0.16446477687800012	0.09428571428571562
0.16446477729730904	0.16785808597903926	0.10285714285714431
0.16785808597903926	0.16446477729730904	0.10285714285714431
0.16446479153243765	0.16785807203167746	0.11143002979894512
0.167858065482215	0.16446479821703008	0.11142977102846188
0.19285382240216692	-0.13428478389182244	0.008573396023700516
0.1928539472018234	-0.13428460465993974	0.017142857142857387
